Date,Open,High,Low,Close,Volume
2010-06-02,17.25153762420909,17.467100143432617,17.192747732973757,17.467100143432617,7420600
2010-06-03,17.50629808943258,17.53895984181164,17.38871951862334,17.493234634399414,5494200
2010-06-04,17.34299095741306,17.34299095741306,16.990252796020474,17.02944564819336,9125300
2010-06-07,16.9967845535667,17.14049250380631,16.898801803588867,16.898801803588867,9533900
2010-06-08,16.918396298232516,17.192748724513827,16.885735799403996,17.173152923583984,9553000
2010-06-09,17.303790697934904,17.38217761464357,17.094760581268822,17.140485763549805,8617100
2010-06-10,17.323391277540182,17.447502155966333,17.303794232880144,17.434438705444336,8597800
2010-06-11,17.336450223030628,17.336450223030628,17.147015925244613,17.29072380065918,6023400
2010-06-14,17.41484007390245,17.486694651857,17.356050191197443,17.38871192932129,5604600
2010-06-15,17.480160715782027,17.571611082382727,17.42137083841935,17.565078735351562,5392500
2010-06-16,17.473633439286044,17.52589098478176,17.421375893790323,17.4475040435791,3648800
2010-06-17,17.525887822696063,17.61733819933421,17.434437446057913,17.60427474975586,6245100
2010-06-18,17.671380625139285,17.691117030023815,17.539798736572266,17.539798736572266,7709400
2010-06-21,17.69769853542672,17.737172605151372,17.441115199929428,17.49374771118164,5379600
2010-06-22,17.480592766371164,17.5595421764711,17.30295753479004,17.30295753479004,7044200
2010-06-23,17.36873593345062,17.46084372106498,17.276629400693658,17.4147891998291,6769800
2010-06-24,17.31611174009331,17.362165028520472,17.191109060892437,17.204267501831055,4779800
2010-06-25,17.23058051848606,17.25689613960209,17.013471311133536,17.026628494262695,10611300
2010-06-28,17.039783891244507,17.24373462421209,16.993730621367067,17.17136573791504,7855100
2010-06-29,17.039789120699663,17.092421624549118,16.842417544978666,16.895050048828125,10234200
2010-06-30,16.84900058136897,16.921369506268448,16.730577107168525,16.776630401611328,6563600
2010-07-01,16.796363537183556,16.835837599655175,16.645043997136344,16.809520721435547,9774300
2010-07-02,16.842414407170264,16.855572844395628,16.684516925038817,16.743728637695312,4874600
2010-07-06,16.901626570191297,16.967417503213557,16.71083298991251,16.84241485595703,6910800
2010-07-07,16.86215140718265,17.184526856368333,16.809518911269052,17.1647891998291,6495100
2010-07-08,17.289796533991346,17.427956402636315,17.230584803184065,17.421377182006836,6357800
2010-07-09,17.41479796137736,17.44769406452475,17.349008264798623,17.421377182006836,6894900
2010-07-12,17.355586230718757,17.480588912963867,17.355586230718757,17.480588912963867,3786300
2010-07-13,17.605588205529088,17.671379144299397,17.552955705484397,17.63848304748535,6162300
2010-07-14,17.572695137012538,17.671382189603605,17.53322106889091,17.645065307617188,4597100
2010-07-15,17.664799936464654,17.730590875277898,17.533218058838166,17.697694778442383,4122900
2010-07-16,17.625328051365255,17.697696963623397,17.42137599037592,17.44769287109375,7828300
2010-07-19,17.44769406467422,17.51348501611154,17.414797961526546,17.480588912963867,6491700
2010-07-20,17.329273641000928,17.710859720402464,17.329273641000928,17.69112205505371,7287700
2010-07-21,17.750332194870026,17.75691141605939,17.454274770497427,17.500328063964844,11398300
2010-07-22,17.65164149773045,17.75032727852142,17.62532587511982,17.697694778442383,7042900
2010-07-23,17.67138826922952,17.90165479154107,17.67138826922952,17.862180709838867,10102900
2010-07-26,17.914801727375206,17.95427703857422,17.849010796901144,17.95427703857422,8753200
2010-07-27,18.0003346241947,18.066124315566547,17.93454367796493,18.020071029663086,19712600
2010-07-28,17.987173841715315,18.033227121621792,17.90164524629663,17.921382904052734,7194100
2010-07-29,17.921386295546665,17.921386295546665,17.612170461330756,17.70427703857422,11052600
2010-07-30,17.59243433750458,17.809543613453446,17.552960265929727,17.75033187866211,7389100
2010-08-02,17.934539382974712,17.95427703857422,17.849010796901144,17.95427703857422,7790300
2010-08-03,17.835856313877102,17.868751156663453,17.75690693438892,17.7963809967041,7104100
2010-08-04,17.82270662813666,17.908234014301176,17.78323254643446,17.862180709838867,4452500
2010-08-05,17.802962419354664,17.81612086004069,17.737171470782496,17.783226013183594,18512500
2010-08-06,17.704277041238576,17.829279720986374,17.631906870617538,17.82270050048828,8372000
2010-08-09,17.901647925493407,17.967438873002394,17.842437453079068,17.914806365966797,3650800
2010-08-10,17.822695177626095,18.04638358832333,17.796378303493416,17.95427703857422,7497000
2010-08-11,17.77006642739438,17.77006642739438,17.631905318810134,17.658222198486328,9337600
2010-08-12,17.46742710862566,17.664799924936588,17.460849144120637,17.63848304748535,6401100
2010-08-13,17.559533796078856,17.67795722728132,17.552954577138976,17.63190269470215,4435400
2010-08-16,17.487162806881376,17.645060289319456,17.454267968611724,17.612165451049805,5077000
2010-08-17,17.76348835215455,17.875332588269842,17.65164411603926,17.783226013183594,5242400
2010-08-18,17.750327714860084,17.855592717605788,17.691115993958398,17.7963809967041,5379400
2010-08-19,17.737164188454464,17.743743406096257,17.513477062920828,17.585845947265625,7941200
2010-08-20,17.533213460988748,17.612162817832793,17.526634243346955,17.585845947265625,5856400
2010-08-23,17.645066379143817,17.72401577503941,17.6121715295212,17.625329971313477,4149900
2010-08-24,17.460850607318367,17.631905305654445,17.434533727661808,17.539798736572266,8426800
2010-08-25,17.44769448007624,17.631907642656937,17.42795681771771,17.579275131225586,6542800
2010-08-26,17.592431950467972,17.645064457045684,17.40821755001701,17.44769287109375,7530700
2010-08-27,17.55295866710036,17.579274294133903,17.335849410927114,17.559537887573242,9874400
2010-08-30,17.546375659486255,17.612166595157056,17.408214569091797,17.408214569091797,8007800
2010-08-31,17.39506155434695,17.526642202362442,17.349008264798623,17.421377182006836,12423300
2010-09-01,17.6121692763967,17.763487573075516,17.57269395606994,17.730592727661133,9661500
2010-09-02,17.730601089578368,17.842445373535156,17.724021866421086,17.842445373535156,6034900
2010-09-03,17.927960164441544,17.95427703857422,17.835853614692432,17.95427703857422,5839700
2010-09-07,17.908224038270546,17.96085653617328,17.86217075946287,17.881908416748047,6444100
2010-09-08,17.90822869446733,17.993757310083073,17.88849228690836,17.960861206054688,5733200
2010-09-09,18.072703535675316,18.07928275578409,17.95428133829124,18.020071029663086,4962900
2010-09-10,18.0266490684335,18.131914073559646,18.01349062907827,18.10559844970703,4003400
2010-09-13,18.237176085106974,18.237176085106974,18.066120166140852,18.12533187866211,5254000
2010-09-14,18.112178450358275,18.224022679984614,18.066123910629162,18.158231735229492,8514700
2010-09-15,18.125338661557777,18.30955308665625,18.105602253236658,18.28323745727539,6451300
2010-09-16,18.230595021790993,18.30296516418457,18.184541751125085,18.30296516418457,6884700
2010-09-17,18.373868537836596,18.38712082011978,18.254600524902344,18.254600524902344,10596900
2010-09-20,18.32748264458164,18.479880064749825,18.26784865167984,18.45337677001953,6337100
2010-09-21,18.473257803360724,18.479883944386106,18.327486492223848,18.420249938964844,13361500
2010-09-22,18.42687221148233,18.499758483652727,18.400368916752036,18.45337677001953,5931300
2010-09-23,18.373875394631344,18.446761710581494,18.30761522229554,18.33411979675293,8952000
2010-09-24,18.493140357159703,18.62566067965341,18.466637050945437,18.57927894592285,4515900
2010-09-27,18.579275971474623,18.579275971474623,18.466634094530605,18.47325897216797,3614000
2010-09-28,18.532895280283352,18.652163313466644,18.407002368640914,18.592529296875,5660100
2010-09-29,18.58589625646997,18.612400815699072,18.499758966589262,18.539514541625977,5319700
2010-09-30,18.61903155633508,18.698542726056,18.40037394389167,18.47325897216797,8376000
2010-10-01,18.4931392410575,18.56602554041093,18.426879083809595,18.506391525268555,5417900
2010-10-04,18.479880064749825,18.566018616188824,18.393742777117737,18.45337677001953,6300800
2010-10-05,18.572653970408904,18.658791300776933,18.552775541643573,18.625661849975586,5418200
2010-10-06,18.698541629329767,18.71179391144172,18.612404323216442,18.705167770385742,4637500
2010-10-07,18.771430606067238,18.771430606067238,18.579277543147537,18.6389102935791,4440400
2010-10-08,18.638908313325842,18.711794603831397,18.599152729326097,18.678665161132812,4196400
2010-10-11,18.691909780156962,18.71841433628693,18.652154209768803,18.698535919189453,3051600
2010-10-12,18.672038257757286,18.79793240972671,18.645533693634388,18.744924545288086,5882500
2010-10-13,18.83768388345472,18.996707442086283,18.784676030577533,18.90394401550293,8258800
2010-10-14,18.9304530276524,18.963583735586514,18.83106343146464,18.91057586669922,3697300
2010-10-15,18.98345825490664,19.02321383508812,18.890694813214147,18.956954956054688,6477400
2010-10-18,18.950331218617322,19.03646853056874,18.950331218617322,19.023216247558594,4001300
2010-10-19,18.930454549779007,18.94370683401822,18.73830148354,18.791309356689453,5782300
2010-10-20,18.903947094543675,19.02321383508812,18.844313092367898,18.956954956054688,4201000
2010-10-21,18.98346066233542,19.129233247832502,18.937078935607175,19.023216247558594,6328400
2010-10-22,19.07622270701882,19.096099864941984,19.023213582404818,19.089473724365234,4073800
2010-10-25,19.142478953386465,19.215365225902932,19.109349518864573,19.135852813720703,5217900
2010-10-26,19.029842376708984,19.0497208012113,18.95033120631426,19.029842376708984,3878600
2010-10-27,18.956958822214904,18.970209842439793,18.804560083458696,18.93045425415039,8714300
2010-10-28,19.009965921799225,19.04309536672582,18.910576323212137,18.996713638305664,6699200
2010-10-29,18.95695538966534,19.062971115112305,18.95695538966534,19.062971115112305,6420600
2010-11-01,19.135862694282455,19.14911498045663,18.92383117072593,18.98346519470215,7641400
2010-11-02,19.076222695604358,19.122604415806766,19.06959655503157,19.096099853515625,3161300
2010-11-03,19.1491012481393,19.162353524809923,18.996703857847113,19.15572738647461,8907700
2010-11-04,19.308131390633402,19.394269954691964,19.255123529600098,19.387643814086914,9502100
2010-11-05,19.34125973139018,19.367763026766276,19.22861788247617,19.288251876831055,6005300
2010-11-08,19.24187402732996,19.26175118690317,19.168987738742327,19.255125045776367,8569600
2010-11-09,19.261743072226274,19.261743072226274,19.102719543598777,19.15572738647461,6868900
2010-11-10,19.155733854863605,19.155733854863605,18.996710272538017,19.096099853515625,8337200
2010-11-11,18.990095466646938,19.115989685058594,18.983469322119184,19.115989685058594,6433600
2010-11-12,19.016591369860787,19.076225379599183,18.956957360122395,19.023216247558594,8355900
2010-11-15,19.069599225713613,19.12923323541329,19.01659135751471,19.029842376708984,4375700
2010-11-16,18.99008208883258,19.036463804044807,18.75817224896449,18.817806243896484,6359000
2010-11-17,18.85094457260795,18.897326306591935,18.791310553540693,18.824440002441406,9451600
2010-11-18,18.950325436149065,19.11597513180805,18.94369929666588,19.07621955871582,5221500
2010-11-19,19.069596566442073,19.102726005518733,18.983458002751405,19.089473724365234,3591300
2010-11-22,19.009962565058405,19.096099864941984,18.923824001367738,19.089473724365234,4960900
2010-11-23,18.970204864774658,18.970204864774658,18.824433570091436,18.86418914794922,5971800
2010-11-24,18.963582265552795,19.02321500759697,18.937077701260108,19.009963989257812,4284000
2010-11-26,18.93045307752031,18.970208663338685,18.864192925284826,18.884071350097656,2125500
2010-11-29,18.79793664266797,18.897326252895162,18.69854576863332,18.85094451904297,4896900
2010-11-30,18.738288202760653,18.85755488496102,18.711783653067357,18.76479148864746,9234200
2010-12-01,18.910569873303466,19.102722863192426,18.910569873303466,19.06959342956543,6465600
2010-12-02,19.049723868230284,19.096105602395912,19.01659441919983,19.082853317260742,9095500
2010-12-03,19.009962565058405,19.122604427248987,19.009962565058405,19.089473724365234,5143900
2010-12-06,19.056350735346072,19.102732471275196,19.04309844970703,19.04309844970703,4836500
2010-12-07,19.14911460876465,19.215374774541818,19.122611300738306,19.14911460876465,8562400
2010-12-08,19.168988440226016,19.22862244874233,19.129232855817552,19.221996307373047,4773600
2010-12-09,19.288259532776454,19.308136696246482,19.221999372325655,19.275007247924805,3764700
2010-12-10,19.308143615722656,19.374403799919175,19.281640300328785,19.308143615722656,3169500
2010-12-13,19.381029944719614,19.381029944719614,19.288266445129228,19.308143615722656,6420400
2010-12-14,19.341265873791496,19.440655474678156,19.334639731891407,19.40089988708496,4649200
2010-12-15,19.374385125355495,19.467148535533177,19.36775898694185,19.420766830444336,4278400
2010-12-16,19.453912410691217,19.599683775930956,19.36777380919819,19.59305763244629,7167000
2010-12-17,19.590374522794995,19.643845300541603,19.543587751622198,19.623794555664062,8089800
2010-12-20,19.67726731169572,19.67726731169572,19.570325745450962,19.603744506835938,5229100
2010-12-21,19.663896890681364,19.683948909964744,19.536903318241034,19.556955337524414,3154200
2010-12-22,19.56364097769714,19.64384651184082,19.550272963725202,19.64384651184082,2306300
2010-12-23,19.59705908219519,19.66389787497493,19.583691068670458,19.650529861450195,2979100
2010-12-27,19.61042611410289,19.61042611410289,19.556955337524414,19.556955337524414,1507700
2010-12-28,19.590373929982018,19.61710995546823,19.53690315385346,19.61042594909668,1965800
2010-12-29,19.630477311001613,19.65052805460113,19.59037327411494,19.617109298706055,2494600
2010-12-30,19.583694458007812,19.603746481765306,19.55027569325615,19.583694458007812,3825000
2010-12-31,19.577001536836057,19.630472297518413,19.536897510191668,19.590368270874023,3625100
2011-01-03,19.670580073044466,19.677264079192245,19.58368926796716,19.617109298706055,5257200
2011-01-04,19.603747183285595,19.617115199602296,19.496805602440375,19.563644409179688,5187300
2011-01-05,19.523541606043647,19.630484468557185,19.510174863718206,19.570329666137695,4492000
2011-01-06,19.57032542983684,19.583692169268843,19.450015851040735,19.50348663330078,5437600
2011-01-07,19.496806141578965,19.503490149922147,19.34976178256167,19.40323257446289,5449800
2011-01-10,19.36981439297894,19.43665320798557,19.336395622897808,19.416601181030273,4478600
2011-01-11,19.470070108206237,19.47675411654942,19.3631285244038,19.40323257446289,3442100
2011-01-12,19.496805602440375,19.597063175127243,19.443334812017767,19.563644409179688,4488000
2011-01-13,19.530221701976156,19.630480535819142,19.530221701976156,19.603744506835938,4779000
2011-01-14,19.577009752696764,19.62379652857334,19.55695773095936,19.603744506835938,4092500
2011-01-18,19.617109298706055,19.69063081664398,19.597057280262717,19.617109298706055,3321500
2011-01-19,19.63048189522365,19.657216651214195,19.523539046729105,19.577011108398438,5164100
2011-01-20,19.570325509628848,19.724053849897757,19.570325509628848,19.67726707458496,15486400
2011-01-21,19.737419848562478,19.777522612614558,19.657213045614434,19.710683822631836,4508200
2011-01-24,19.697320144398105,19.76415894908985,19.663901379474318,19.744108200073242,4953300
2011-01-25,19.730741865623,19.8309994437825,19.704005831530186,19.81094741821289,9109700
2011-01-26,19.851043986453416,19.864410723616928,19.737418434078933,19.757469177246094,6028600
2011-01-27,19.650528877825778,19.67726490353695,19.510168567373732,19.556955337524414,15259800
2011-01-28,19.577014368002896,19.62380115490952,19.329711140982326,19.369813919067383,9732300
2011-01-31,19.356439757638253,19.389859791138466,19.249498200125416,19.302968978881836,6825400
2011-02-01,19.383179781606287,19.49680536925085,19.37649577352788,19.443334579467773,11645900
2011-02-02,19.383181936710514,19.42328471479557,19.309659114517633,19.369813919067383,8204900
2011-02-03,19.323023634976714,19.490120000740845,19.323023634976714,19.470067977905273,3302700
2011-02-04,19.49012089682783,19.59706247384614,19.43665010831867,19.583694458007812,4630900
2011-02-07,19.583689923610468,19.657212718853685,19.56363917933967,19.61042594909668,5262200
2011-02-08,19.617109036601278,19.717366577790777,19.583689006308912,19.703998565673828,3620200
2011-02-09,19.677266248648234,19.75747178157675,19.67058224176353,19.7374210357666,2587200
2011-02-10,19.697321049173688,19.744109106997985,19.57701272501531,19.663902282714844,5789200
2011-02-11,19.556956571354522,19.78420770486107,19.530220543956595,19.77083969116211,6764600
2011-02-14,19.71737491582084,19.76416170317142,19.643852092930302,19.683956146240234,5829000
2011-02-15,19.63048029927216,19.697317821236723,19.59706026344587,19.67726707458496,5229700
2011-02-16,19.683956619727113,19.744111426294662,19.663904592589805,19.730743408203125,4122200
2011-02-17,19.670583106288436,19.86441421508789,19.670583106288436,19.86441421508789,6706400
2011-02-18,19.897830269283805,19.931249023644792,19.804255462354273,19.91788101196289,5524400
2011-02-22,19.76416074569502,19.897838367230094,19.717373960611024,19.777528762817383,16824200
2011-02-23,19.777530196679137,19.83100099420092,19.710691381065818,19.730743408203125,7403100
2011-02-24,19.69731663394283,19.784207447009667,19.563640323227293,19.650529861450195,7415600
2011-02-25,19.683948315066527,19.75078582763672,19.650528283937597,19.75078582763672,4049200
2011-02-28,19.790892685812796,19.89783425098022,19.750788642742,19.86441421508789,5388400
2011-03-01,19.944618950149426,19.978037707718848,19.697315809666513,19.710683822631836,6715400
2011-03-02,19.717371821436885,19.74410785278097,19.617114253584848,19.657217025756836,4991200
2011-03-03,19.757469508731972,19.904515093591804,19.730734759112615,19.85772705078125,9047000
2011-03-04,19.844362491662448,19.90451727846383,19.663898131258314,19.77083969116211,14030900
2011-03-07,19.844362661126564,19.844362661126564,19.663898299181326,19.717369079589844,14737500
2011-03-08,19.724060737320915,19.91789191342106,19.724060737320915,19.891157150268555,5786400
2011-03-09,19.85773169784661,20.024828065313557,19.84436495733078,19.991409301757812,14802600
2011-03-10,19.85772705078125,19.9847206172937,19.83099230116189,19.85772705078125,8262700
2011-03-11,19.777527813717033,19.924572170473706,19.75747578899576,19.87110137939453,7341500
2011-03-14,19.770846187633367,19.82431698515515,19.650536574498265,19.730743408203125,5810700
2011-03-15,19.429961765084084,19.623794126958476,19.389859001361195,19.556955337524414,12900900
2011-03-16,19.48343470331886,19.490118710488233,19.196028769255868,19.276235580444336,12979600
2011-03-17,19.456704758903392,19.496807536988452,19.309659114517633,19.369813919067383,7932800
2011-03-18,19.50693665530909,19.594320713004343,19.426273363352333,19.527101516723633,7203500
2011-03-21,19.64137809429384,19.802703431660344,19.627935277754826,19.769094467163086,5906100
2011-03-22,19.728758663414318,19.795977858188543,19.708592520352198,19.742202758789062,5466800
2011-03-23,19.69515265626651,19.809424927303,19.654821643577097,19.775815963745117,5380700
2011-03-24,19.85647964090117,19.990916779735354,19.836313493131133,19.957307815551758,5221000
2011-03-25,19.970750631965316,20.01108292750539,19.9438637170384,19.957307815551758,4569200
2011-03-28,19.977469414803227,20.078298855067487,19.95058250427246,19.95058250427246,6117000
2011-03-29,19.95058496420495,20.051413134801855,19.92369676825924,20.04469108581543,3786100
2011-03-30,20.10518388786756,20.192569223655255,20.10518388786756,20.152236938476562,10207700
2011-03-31,20.125350146773005,20.179125245222586,20.111906051635742,20.111906051635742,4585100
2011-04-01,20.13879488154944,20.259789185131716,20.13879488154944,20.212736129760742,5194200
2011-04-04,20.25978906477171,20.26651111294186,20.206013961510124,20.253067016601562,2603500
2011-04-05,20.239626358713043,20.347176576694736,20.232904309826722,20.273235321044922,4440800
2011-04-06,20.340455081062384,20.400952240585056,20.313566884785747,20.367341995239258,6281100
2011-04-07,20.367335978536502,20.394224166870117,20.279951930651027,20.394224166870117,4327400
2011-04-08,20.45472500278674,20.45472500278674,20.273233545054385,20.333730697631836,7281700
2011-04-11,20.34044841151622,20.521939830573974,20.34044841151622,20.44127655029297,6793100
2011-04-12,20.340451792249407,20.54210810331967,20.340451792249407,20.508499145507812,9857400
2011-04-13,20.48833570901626,20.56227696449287,20.47489161127511,20.52194595336914,5309100
2011-04-14,20.44127661366701,20.68326517316092,20.44127661366701,20.642932891845703,6516300
2011-04-15,20.649662389217788,20.77065671262001,20.61605342476153,20.73032569885254,8840800
2011-04-18,20.575717808120952,20.66310186541893,20.52866475556823,20.61604881286621,10006400
2011-04-19,20.60260459965379,20.663101747476126,20.542107451831452,20.65637969970703,7268600
2011-04-20,20.784095509855305,20.831148560932192,20.750486553971665,20.76392936706543,6796700
2011-04-21,20.824429785467895,20.851317980079326,20.743767765832985,20.770654678344727,5639600
2011-04-25,20.743765174895618,20.75720798842261,20.642935739796243,20.716876983642578,6384000
2011-04-26,20.72359955315786,20.884924858438772,20.710155457192894,20.8580379486084,6700000
2011-04-27,20.898376995274113,21.019371341313537,20.88493289413639,20.992483139038086,7150800
2011-04-28,20.97902489997704,21.140351440710464,20.911807003787168,21.126907348632812,5723200
2011-04-29,21.16052025807673,21.221017401652315,21.12691130369004,21.187408447265625,16050400
2011-05-02,21.241178802083393,21.29495388635807,21.17395962621526,21.214290618896484,7724700
2011-05-03,21.167249670001592,21.288243999249786,21.160527620365595,21.268077850341797,10287600
2011-05-04,21.254632146762674,21.31512802107148,21.207577805700737,21.241188049316406,11416400
2011-05-05,21.22101793036758,21.247906120226386,21.026083682289073,21.079858779907227,17000000
2011-05-06,21.301695370670902,21.315138192432244,21.079872785354873,21.133647918701172,10133100
2011-05-09,21.10002274633161,21.234461125731446,21.10002274633161,21.20757293701172,5193200
2011-05-10,21.241182906325676,21.35545514275155,21.234460859230108,21.335289001464844,7614800
2011-05-11,21.33529102627426,21.40923226924345,21.234462874470502,21.294960021972656,7044700
2011-05-12,21.301681655581444,21.624330965821155,21.301681655581444,21.610889434814453,10342400
2011-05-13,21.557115255329258,21.684830326526495,21.523506295982536,21.584003448486328,6644100
2011-05-16,21.5571140802051,21.664664282771362,21.510061026844806,21.590723037719727,11341900
2011-05-17,21.5638386434103,21.69155371494923,21.523506353566788,21.63777732849121,13613600
2011-05-18,21.637773294032506,21.69827043541819,21.550390528629993,21.671384811401367,10312100
2011-05-19,21.725157661212734,21.799098893430628,21.657939757850272,21.792375564575195,11084300
2011-05-20,21.752046879705713,21.819264786255605,21.67138487900609,21.72515869140625,12311500
2011-05-23,21.55038870077332,21.637771458764217,21.530221279222804,21.577274322509766,7600000
2011-05-24,21.61760888275111,21.61760888275111,21.536946880632303,21.557111740112305,7352200
2011-05-25,21.45628559465922,21.483172503836357,21.32856925029412,21.41595458984375,23021800
2011-05-26,21.395794586262976,21.48990071853756,21.294966404240228,21.449569702148438,8423200
2011-05-27,21.510064776034177,21.610894230351654,21.503342726939692,21.53695297241211,4347200
2011-05-31,21.651218627785163,21.731883197050387,21.5907214829357,21.71843910217285,7570100
2011-06-01,21.691551901842992,21.7251608584704,21.476451502388752,21.49661636352539,14211100
2011-06-02,21.46301189770782,21.49662086136739,21.173970194676272,21.24791145324707,11745700
2011-06-03,21.04625129699707,21.153801506308934,21.00592028903003,21.04625129699707,9226700
2011-06-06,20.992480560180688,21.032812858639172,20.93198339459286,20.938705444335938,6439100
2011-06-07,20.972308719514146,21.03280586498597,20.891645431518555,20.891645431518555,13196900
2011-06-08,20.86476503853587,20.93870502001157,20.810988641681007,20.90509605407715,8355300
2011-06-09,20.958868155006414,21.120193476073272,20.89837099934388,21.019365310668945,5887500
2011-06-10,20.925255474137213,20.985752622752187,20.76393017186379,20.777374267578125,10787000
2011-06-13,20.75721058619352,20.95886819953025,20.75048981963868,20.871482849121094,10001000
2011-06-14,21.019361814526352,21.160520966193527,20.965586716448456,21.09330177307129,10591800
2011-06-15,20.95886571342305,21.005918766323692,20.703433023248817,20.777374267578125,24775100
2011-06-16,20.790816074129697,20.985750312126285,20.77737197989562,20.945419311523438,10211000
2011-06-17,21.099073430544248,21.193839468246967,21.058459598827433,21.078765869140625,13061200
2011-06-20,21.06523876016654,21.27507849633286,21.02462361812838,21.234464645385742,8469200
2011-06-21,21.288609251070483,21.302146335809613,21.180304826613963,21.214149475097656,12758400
2011-06-22,21.15999482366469,21.180302385068316,21.065228785961974,21.078765869140625,9302800
2011-06-23,20.950157851063057,20.950157851063057,20.699703059596704,20.889236450195312,18618400
2011-06-24,20.902777518484868,20.923085086340944,20.692937815002118,20.720014572143555,8765000
2011-06-27,20.760628964344505,20.875702603049085,20.7335522064889,20.814781188964844,5039000
2011-06-28,20.868932741895378,20.88924030963346,20.80801132977196,20.85539436340332,19095900
2011-06-29,20.923087379637213,21.01108555890116,20.923087379637213,20.97723960876465,9806900
2011-06-30,20.977243220559497,21.153238318298687,20.977243220559497,21.139699935913086,10175700
2011-07-01,21.0990802113809,21.32922748355847,21.065235555921607,21.30215072631836,8450300
2011-07-05,21.288611741056005,21.36983942335376,21.254765797522996,21.295379638671875,7251600
2011-07-06,21.29537827059996,21.457836206940204,21.268302808603686,21.410451889038086,8706200
2011-07-07,21.593222330322746,21.606760710773017,21.51876382002829,21.559377670288086,7479900
2011-07-08,21.417220375557097,21.48491096496582,21.369837350298173,21.48491096496582,5743600
2011-07-11,21.356302913613273,21.376610481509033,21.268306034913323,21.329227447509766,8308600
2011-07-12,21.28184130210942,21.41722119501612,21.23445827503754,21.261533737182617,5628600
2011-07-13,21.363068979635308,21.36983816794424,21.207381521801807,21.261533737182617,5897100
2011-07-14,21.220923158759245,21.322458416811603,21.119387900706883,21.166770935058594,6827100
2011-07-15,21.234458931560212,21.241226828987738,21.078770177822502,21.227689743041992,10520300
2011-07-18,21.14645834793267,21.173535098901795,20.977232527647267,21.09230613708496,5921500
2011-07-19,21.17353928540519,21.423992825937393,21.146462529082356,21.383378982543945,8400700
2011-07-20,21.43753186699197,21.43753186699197,21.254767629433797,21.34953498840332,3812600
2011-07-21,21.437532978299842,21.566144999295812,21.390149941904195,21.525529861450195,6894500
2011-07-22,21.539063178274677,21.55260155437454,21.437527939706897,21.48491096496582,8006300
2011-07-25,21.31568210092944,21.383372680696777,21.261529895333652,21.288606643676758,5910100
2011-07-26,21.288616877012245,21.32246153761967,21.214157074366664,21.234464645385742,5398600
2011-07-27,21.193844636886283,21.20738301445703,20.970466571331915,21.00431251525879,7625400
2011-07-28,21.038157168094912,21.166769172835533,20.970466571331915,21.00431251525879,6844200
2011-07-29,20.841859163002994,21.051698884265196,20.828320783285186,20.868934631347656,12659700
2011-08-01,21.065232198253916,21.065232198253916,20.604937727266872,20.794469833374023,11186600
2011-08-02,20.611704582108377,20.720008999363255,20.503400164853495,20.523706436157227,12283100
2011-08-03,20.50340326195274,20.604938507080078,20.36125288590192,20.604938507080078,13508500
2011-08-04,20.442479829076667,20.537245876317414,19.93480236270315,19.961877822875977,18917200
2011-08-05,20.15818081209969,20.39509593508879,19.77911403313596,20.246177673339844,24268500
2011-08-08,19.934800777341323,20.171715876601954,19.427123351342043,19.48127555847168,25886700
2011-08-09,19.664040021839824,19.955108642578125,19.000675108723573,19.955108642578125,28746500
2011-08-10,19.697895689092327,19.724971162647066,19.163141207155817,19.190217971801758,22101900
2011-08-11,19.291744486903298,20.00249245156349,19.257899837573046,19.758808135986328,20124800
2011-08-12,19.961879689469765,20.090491687815987,19.77234628617484,19.995725631713867,12733300
2011-08-15,20.137874492254355,20.286792763202758,19.988956221305955,20.2800235748291,23864000
2011-08-16,20.192026651998802,20.41540470334552,20.151412812960487,20.327407836914062,13192800
2011-08-17,20.408631608095135,20.577857411298396,20.327403945568204,20.462783813476562,12507900
2011-08-18,20.131109902038357,20.26649111825261,19.853579570781,20.097265243530273,17609500
2011-08-19,19.907726851519236,20.347713758232228,19.907726851519236,20.002492904663086,14881200
2011-08-22,20.259716198882295,20.313868411835553,20.00249221903638,20.063413619995117,8849500
2011-08-23,20.104031541715962,20.4830970850643,20.04987932123763,20.476327896118164,12722300
2011-08-24,20.4289473180808,20.577865619508458,20.36125671158062,20.564327239990234,12641800
2011-08-25,20.584631255372887,20.604938821144163,20.192027354763216,20.252948760986328,13771600
2011-08-26,20.21233477332333,20.489865048055883,19.867113904270248,20.42217445373535,9421300
2011-08-29,20.550783634741023,20.80800630856518,20.54401444712848,20.78769874572754,13124600
2011-08-30,20.73354837514122,20.95015852468611,20.632013134127117,20.841854095458984,10714600
2011-08-31,20.956927018839277,21.044925177024897,20.808008747182182,20.909543991088867,8987800
2011-09-01,20.91630876199777,21.078765376155978,20.808004352558964,20.835081100463867,11725100
2011-09-02,20.598168105809158,20.713241721135656,20.516939139835493,20.537246704101562,10867700
2011-09-06,20.117563026660324,20.496629755546017,20.05664163419978,20.45601463317871,11784300
2011-09-07,20.652320722318727,20.82154655456543,20.618474781215003,20.82154655456543,8986300
2011-09-08,20.740316360900337,20.977232770258045,20.699702525067476,20.767393112182617,6404100
2011-09-09,20.604940063857306,20.604940063857306,20.212336139569135,20.30710220336914,12023400
2011-09-12,20.022800816400053,20.361252487597547,20.009262439690396,20.327407836914062,10435500
2011-09-13,20.340939802029077,20.442476310700673,20.18525238233179,20.4018611907959,8857000
