Date,Open,High,Low,Close,Volume
2019-12-19,201.85117428191145,203.09324001545366,201.8319132348849,203.02584838867188,17865900
2019-12-20,203.98873572700532,204.6242181787235,203.4206596073832,203.8443145751953,27672600
2019-12-23,204.56612190029955,204.71085619139635,204.2091008331057,204.38278198242188,23774700
2019-12-24,204.56611864774237,204.6529592210197,204.02575767126248,204.48892211914062,7089000
2019-12-26,204.81701669105513,206.31266829351873,204.78806983041736,206.29336547851562,17067500
2019-12-27,207.01702611747766,207.0363289287208,205.56962447259147,206.11964416503906,18134100
2019-12-30,206.0135120559961,206.138958250341,203.7555689001787,204.7687530517578,21815500
2019-12-31,204.1125475530156,205.29941259757726,203.79411747301538,205.15467834472656,18170900
2020-01-02,206.88195182101686,208.5802459716797,206.47668109608105,208.5802459716797,30969400
2020-01-03,205.82049974238066,207.9144055144495,205.80119693274173,206.6696319580078,27518900
2020-01-06,205.04856943541913,208.03021333492575,204.79769178041784,208.0012664794922,21655300
2020-01-07,208.0784334017966,208.56090055536444,207.31614177760017,207.9722900390625,22139300
2020-01-08,207.94332584131337,210.49075161069868,207.61525173794982,209.53546142578125,26397300
2020-01-09,211.26273971517705,211.71626006069636,210.07587452681383,211.3109893798828,23547000
2020-01-10,212.14083443345314,212.1601225204312,210.3942907957239,210.77061462402344,21898500
2020-01-13,211.63906621418633,213.2312021034663,211.3013332807121,213.20225524902344,22756900
2020-01-14,213.09610728748868,213.45314302414909,212.03468829206147,212.36276245117188,24418100
2020-01-15,212.47856233403385,213.44349678125812,211.75486149861567,212.44961547851562,25742100
2020-01-16,213.5110477365037,214.5242318436061,213.0575273716458,214.48562622070312,18805000
2020-01-17,215.45052826887257,215.72070869364845,214.33120095267023,215.54702758789062,24325200
2020-01-21,214.94882193631264,215.99095305051117,214.85233731246458,215.45059204101562,21146300
2020-01-22,216.54090919161342,217.25495114843167,215.74965600043456,216.01983642578125,20736400
2020-01-23,215.89441425566307,216.81109893274322,214.89087429805969,216.714599609375,26496100
2020-01-24,217.72776292407227,217.9593524439156,213.89697278523317,214.89085388183594,37436500
2020-01-27,210.03729523144546,211.59084039781587,209.56447201603453,210.4522247314453,42264400
2020-01-28,211.93817883387928,214.1768335804762,211.37851514723005,213.68470764160156,26731900
2020-01-29,214.87157741970216,215.11281101105197,213.0864576779516,214.03208923339844,28924500
2020-01-30,212.65224753279983,214.8908876818198,211.98644044178818,214.79440307617188,39568100
2020-01-31,215.6917671524989,215.72071400417116,210.63550602029494,211.38816833496094,52015800
2020-02-03,212.4206643835468,215.07423406045405,212.27593010884422,214.58212280273438,25408600
2020-02-04,217.51553366994042,219.8699762105737,216.77252998076932,219.49365234375,30691200
2020-02-05,222.13752491408238,222.176115806466,218.89534517590533,220.21730041503906,38534800
2020-02-06,220.76733859835025,222.176149324408,219.985744077045,222.11825561523438,22467100
2020-02-07,221.12438822534855,222.3595031776879,220.52611883762705,221.16297912597656,25884900
2020-02-10,220.42964353712225,223.84550525068624,220.37174982186846,223.8358612060547,21478900
2020-02-11,225.07094409755945,225.8139476926803,223.28580960536434,223.87442016601562,30198000
2020-02-12,225.1963543914202,226.1612886174885,224.6366907734532,226.05514526367188,24471300
2020-02-13,224.4823519554018,226.6920453880955,224.2121714847772,225.76571655273438,22773200
2020-02-14,226.12270243150698,226.62447239481813,225.36041080585753,226.4121856689453,23438500
2020-02-18,225.31215837470134,226.9235968840241,225.07092480042436,226.4990234375,24394500
2020-02-19,227.84995014426204,229.14295862462606,227.5797697072824,228.67013549804688,22230500
2020-02-20,228.16838436217873,228.64119277356423,223.74898324361197,226.5472869873047,42604000
2020-02-21,225.41832721198054,225.8042950849523,221.27876508799568,222.19544982910156,66017200
2020-02-24,213.90660972224117,216.3864977222782,212.53640490373448,213.6267852783203,84522600
2020-02-25,215.42157301419647,216.1356296653792,207.2099877823722,207.81788635253906,97743000
2020-02-26,209.11095309502306,212.555761457423,207.36440935624285,208.88900756835938,79537700
2020-02-27,203.50468856260446,208.83113134516225,198.29404793696557,198.42913818359375,121822600
2020-02-28,191.67454774978916,199.90543610737936,191.22102745328831,198.58348083496094,148173700
2020-03-02,201.5555015878146,208.9758494576776,198.71859210440334,208.8311004638672,112933900
2020-03-03,209.49689905353534,211.9092349485262,200.3396666956073,202.1344451904297,131953500
2020-03-04,205.83980541531284,210.67412127416952,203.95817162817943,210.56797790527344,73086200
2020-03-05,205.23188960892767,208.77319691264753,202.73271317184086,204.1704559326172,78705500
2020-03-06,197.493141047038,201.81604345591313,195.79486163877004,200.72567749023438,89828400
2020-03-09,186.69550860323383,194.1062126505949,185.37355315132524,186.78236389160156,116424000
2020-03-10,194.05795562116117,197.13609867882644,186.88848545231914,196.9527587890625,100599200
2020-03-11,192.35968027981679,193.71058256261676,185.97180448155532,188.37449645996094,89168800
2020-03-12,175.70489928403467,184.09018147664887,170.7354930723059,171.1021728515625,137820700
2020-03-13,180.51031036696796,187.6604640748297,171.88379327605443,185.5955047607422,134882000
2020-03-16,168.0433422069213,178.2041016115966,163.2283283340945,163.36341857910156,92054400
2020-03-17,169.31701821196467,177.92423016794092,163.82653983790948,175.7531280517578,121257100
2020-03-18,165.59235237435695,172.9355019469722,160.95102140407778,170.40737915039062,114156300
2020-03-19,169.5292999164344,177.05578997469235,165.61166923622324,171.4302215576172,120896500
2020-03-20,175.3671619051533,176.4575276328836,164.13532743920163,164.7142791748047,118983900
2020-03-23,165.2780594412442,168.45946731437274,159.4857794590389,164.833251953125,124639800
2020-03-24,173.97130372611585,177.76190557244902,172.07599542539555,177.59751892089844,94881800
2020-03-25,178.3324252548365,183.25440443543883,174.03898413470367,176.28240966796875,88754900
2020-03-26,177.80055736478263,186.3584300991781,177.54914511996395,185.56549072265625,79887600
2020-03-27,180.75953415255316,184.22136204856727,178.5644762553733,179.183349609375,58845000
2020-03-30,180.88525768498332,186.13602426947764,180.18902327869563,185.70086669921875,49356900
2020-03-31,185.39145554019893,188.8049314821045,182.95463487952495,184.11502075195312,62659300
2020-04-01,178.67087204610723,181.4654745206506,174.88993494669364,176.2920684814453,53715400
2020-04-02,175.2573693500019,183.8249060546297,174.9962777749051,179.86990356445312,56465300
2020-04-03,179.42512500802303,180.89495498438234,175.3057352362026,177.31707763671875,47487600
2020-04-06,184.19242405778462,191.1257470987877,182.94501227848713,189.99436950683594,64763500
2020-04-07,195.68989714974296,195.97033270687902,189.5301713039972,189.91696166992188,69904500
2020-04-08,191.60919515807683,194.5295111098527,189.69455776490898,193.94932556152344,45940400
2020-04-09,195.67058840627598,196.5118656553786,192.46017196422903,194.22976684570312,68252600
2020-04-13,193.39812926328074,196.7052355030701,192.18939095538525,196.32810974121094,42853900
2020-04-14,200.3894966362266,205.48554221457852,199.60623645966132,204.86666870117188,63959600
2020-04-15,201.59822272188296,204.83764756079572,200.2831147423823,202.51686096191406,47036000
2020-04-16,204.7022210595843,207.29374851401707,202.76824006191066,206.21072387695312,64657400
2020-04-17,209.03439778088674,209.36317110901123,205.07940898198402,208.18344116210938,62863200
2020-04-20,206.31710449305862,208.75392481231697,205.55318845023137,205.7175750732422,38249100
2020-04-21,203.64824764106075,204.1897600730919,196.908321271094,198.12672424316406,72932800
2020-04-22,202.19775935148962,205.34047909663883,201.453172388132,204.0060272216797,40089100
2020-04-23,204.7989599357356,207.36149421981273,203.16475799855002,203.57089233398438,43278500
2020-04-24,204.0060220272371,207.226102716274,202.5845445675242,206.78128051757812,34231900
2020-04-27,209.05371262008055,209.47919087022674,207.41949604797642,208.4445037841797,36451700
2020-04-28,210.14638552465973,210.14638552465973,204.23807289561006,204.51849365234375,46862800
2020-04-29,209.05372404078335,212.70894774566213,208.03838084384876,211.77096557617188,48716400
2020-04-30,212.68957790871,212.77660352082577,210.17541122080806,211.6839141845703,43359500
2020-05-01,207.41947313068184,209.51784085514421,204.6925526951848,205.7175750732422,48795000
2020-05-04,204.47987321712668,208.3381569178671,204.15108514385525,208.11575317382812,32841000
2020-05-05,210.2624805715109,212.8733527638339,209.69195954437646,210.4752197265625,37783100
2020-05-06,212.15775595828634,213.74362013312737,210.91034443412596,211.77096557617188,36455200
2020-05-07,214.49789428710938,215.3778446517877,213.14409839010582,214.49789428710938,38624800
2020-05-08,216.17075988494517,217.57289335778523,215.1360728207483,217.43751525878906,31852300
2020-05-11,216.11274617970136,220.4061722813327,215.8806631113268,219.38116455078125,35714100
2020-05-12,219.98071382197273,220.57057872353656,214.75895532736524,214.7879638671875,41054100
2020-05-13,215.31014757378958,217.19577644197017,209.5565559995538,212.0997314453125,65521200
2020-05-14,210.7749683327064,214.54622623712288,208.86033083931864,214.50755310058594,51549300
2020-05-15,211.55823072461362,215.9580414970441,211.12308784714412,215.9000244140625,55747200
2020-05-18,218.81068069687527,221.13145275357965,218.02742049661526,219.92271423339844,42398100
2020-05-19,220.18378968065005,222.26282863541914,219.22647828639006,219.37152099609375,36237300
2020-05-20,221.92437175946912,224.1097654897934,221.90502781350662,223.75198364257812,37417000
2020-05-21,223.800312760875,224.47720324780767,220.80263591932265,221.3151397705078,43642900
2020-05-22,220.9090362502327,222.28216135931237,219.99039797892473,222.0791015625,28762400
2020-05-26,225.65694476711136,225.8600193013413,221.2377902948398,221.4795379638672,33055300
2020-05-27,221.14110195640518,222.80432711383244,216.54789620591743,222.6882781982422,55665600
2020-05-28,221.5472368333935,225.76331681786388,221.48921975300513,222.398193359375,42784300
2020-05-29,222.77530866584394,225.8890197112596,221.20877379345504,225.6569366455078,50691800
2020-06-01,224.78667073682186,226.71097283896603,224.341848510459,226.33384704589844,25776000
2020-06-02,226.7593160658992,227.91003734406564,224.35150394380872,227.85202026367188,33383400
2020-06-03,228.46121574842326,229.63128097885252,227.5812654319362,228.8770294189453,37228700
2020-06-04,228.52891091294072,229.9407090536174,225.96637673838893,227.27182006835938,38716100
2020-06-05,228.4225560551362,232.36788008418995,227.85203505408757,231.77801513671875,47365600
2020-06-08,231.63295356434315,233.70231314163112,230.05676870388527,233.5766143798828,32937300
2020-06-09,232.71600479278536,236.11980171670766,232.53227418366006,235.26885986328125,35046300
2020-06-10,236.961075646614,239.63964403581505,236.43889240209464,238.0924530029297,58084400
2020-06-11,234.16648545279313,235.54927515401135,226.23716418976267,226.29518127441406,72919400
2020-06-12,231.19784346360566,232.4645991419212,224.09046942535227,228.09381103515625,72034800
2020-06-15,224.76730989108535,231.54590906120876,223.8293277766536,230.8690185546875,45307400
2020-06-16,235.73297339807888,236.3228382695731,231.20746435522284,234.83367919921875,48890100
2020-06-17,236.33255979430365,237.39625564015262,234.71768683204894,235.57830810546875,34749300
2020-06-18,235.2591503784496,236.4582241046069,234.48556965716767,236.2164764404297,30578600
2020-06-19,238.5856080359422,238.8466996528226,234.44688907661762,236.1778106689453,49422100
2020-06-22,236.0460584821556,239.13612547770188,235.75546861736825,239.0102081298828,24068700
2020-06-23,240.6085339751024,243.2820644461396,240.05639839968683,241.04443359375,32767400
2020-06-24,240.28884994138588,241.5190679090298,234.5736892463909,236.07513427734375,46032400
2020-06-25,236.1622984838512,238.62271950550038,233.58562674080022,238.3224334716797,36940800
2020-06-26,238.0802735595869,238.2546422572769,232.1713666955086,232.6944580078125,52824600
2020-06-29,232.45229134740373,235.24207228125374,229.91437466943898,235.2323760986328,34377800
2020-06-30,235.16455788560202,240.38570053569558,234.9805077997424,239.84324645996094,38909200
2020-07-01,239.8819634790704,243.6404160387999,239.33950945617408,242.64268493652344,34689200
2020-07-02,245.09345897673776,246.3042992998255,243.82450068306434,244.28945922851562,31956500
2020-07-06,247.44735885729844,250.81833463299475,247.4279812709001,250.29527282714844,34589000
2020-07-07,250.04340004637635,252.70724902603953,248.2707130799958,248.5709991455078,36578200
2020-07-08,249.8980816221977,251.87415175893267,248.46443602752885,251.8450927734375,30426300
2020-07-09,253.7630178110379,254.6348167426682,249.55898466655535,253.9664306640625,40312900
2020-07-10,253.8211521570096,255.95224262661074,251.13794105069408,255.70037841796875,32885300
2020-07-13,258.5483816651699,261.338163207347,249.61721999323262,250.4405975341797,64108100
2020-07-14,247.91231852710465,252.62008173062853,244.84162881397876,252.21322631835938,72230500
2020-07-15,253.62748177341237,254.46055541035847,249.42344710001478,252.72662353515625,54523900
2020-07-16,249.93683484929684,251.6417076841719,247.61202706817122,251.00238037109375,47594100
2020-07-17,251.45767228482893,252.1551176161374,249.1135015612203,251.2930145263672,35137900
2020-07-20,251.93227759467155,259.0520248785669,250.68271161783892,258.4223937988281,40610100
2020-07-21,259.9916134521146,260.0013096338371,254.8867215828998,255.72946166992188,43243800
2020-07-22,256.22351477218876,257.5602872511974,254.32489581516063,256.6303405761719,29865500
2020-07-23,256.22350897272884,256.93062080320516,248.51285649821116,249.92713928222656,51363500
2020-07-24,246.08150798801356,248.88097038245672,243.44673289391983,247.55389404296875,54054500
2020-07-27,249.20069544938778,252.3585476803038,248.41607309359387,251.97108459472656,36445700
2020-07-28,251.1864516424328,251.70954304474122,248.474180596273,248.7647705078125,31302400
2020-07-29,250.30491222640435,252.49412104752454,249.83027226702356,251.63198852539062,27556900
2020-07-30,249.66564881916878,253.51127995184018,248.5129261417142,252.949462890625,41774500
2020-07-31,257.5796758970631,257.6184310694604,252.67819602329848,257.46343994140625,53686300
2020-08-03,259.6041759846218,261.686815513983,259.4782438559781,260.9409484863281,32081600
2020-08-04,260.4371758524225,262.00644954175635,259.6913089511212,261.9095764160156,24911300
2020-08-05,262.3939360268414,263.013870876457,261.50274457620185,262.55859375,21612100
2020-08-06,262.364857095784,266.3654777953082,261.72552993096997,266.0361328125,28048200
2020-08-07,265.49364364673687,266.26859908550324,260.8149702788895,262.9654235839844,44969400
2020-08-10,263.2560807832332,263.4595232663437,258.3158753186168,261.8418273925781,35088400
2020-08-11,260.6794428371685,261.96779381935687,256.3398089473688,256.88226318359375,43104300
2020-08-12,259.0423534851985,264.2925406753799,258.9939021343989,263.3432312011719,38773400
2020-08-13,264.11820158123584,266.2202039871433,263.00423431178166,263.94384765625,31895700
2020-08-14,264.5637672050844,264.8349942598147,262.23895965574815,263.63385009765625,30799500
2020-08-17,265.3483557367484,267.1985230960844,263.67257183168755,266.69482421875,24803000
2020-08-18,267.7603802302478,269.73645021696643,266.2976757611271,269.2618103027344,23529500
2020-08-19,269.2230353916479,270.27888445575024,266.93698337649647,267.45037841796875,31999400
2020-08-20,266.6561106078357,271.64476706010356,266.249255233165,271.1604309082031,27723400
2020-08-21,271.3541014205591,273.4948583369441,270.7050781511717,273.0395812988281,34748900
2020-08-24,276.3137204125936,277.04022449781513,272.4583947582016,274.7444763183594,36418500
2020-08-25,273.96955686116684,277.09837884113364,273.52397590762297,276.9046325683594,34866600
2020-08-26,278.15422650985164,283.06540183857453,276.87557206423196,282.81353759765625,42216700
2020-08-27,283.7919624577974,284.64439892441595,279.6654084541834,281.9320983886719,49482700
2020-08-28,283.17194586403986,283.99532318892926,281.81581062620904,283.3656921386719,28021000
2020-08-31,283.8888256925662,287.45353300882533,283.4529112905165,285.6421203613281,36321000
2020-09-01,288.29626676343895,290.6404669118816,286.5236093289017,290.52423095703125,36216200
2020-09-02,293.7789064261687,293.9920154946557,287.58910638132454,293.27520751953125,50836800
2020-09-03,288.76120622222834,289.26490515458613,275.5000806360954,278.4060974121094,110083300
2020-09-04,276.6140879495929,279.878509205039,263.28514627695944,274.69610595703125,123959000
2020-09-08,263.6920093124931,269.5040438756413,261.2122102638062,261.4931335449219,99568600
2020-09-09,267.0048054272503,271.2766235915933,264.4474967635202,269.17462158203125,64837900
2020-09-10,272.1388472464492,273.3593840235426,262.08402223515424,263.8082580566406,69667500
2020-09-11,265.56148651398627,266.5979728970853,258.538612831365,261.9774169921875,71809000
2020-09-14,265.76496128915136,268.5353798900073,264.4088257607599,266.5399169921875,38525200
2020-09-15,270.28859848762613,271.6641259968368,266.5107828799759,270.3176574707031,41849900
2020-09-16,271.11206410915946,271.57700798991067,265.6584332027178,266.00714111328125,42321000
2020-09-17,259.16823008769984,265.8036404369308,258.32549002044595,261.8514709472656,81570800
2020-09-18,263.2754012766754,263.5659910853103,254.40236119419177,258.509521484375,86251100
2020-09-21,254.2473404207342,259.26505427409313,251.96125913415247,259.12945556640625,57168600
2020-09-22,261.53183344781183,264.52502740620275,258.18993163944924,263.94384765625,41128900
2020-09-23,263.6240792448609,263.8081292900322,255.0029043454854,255.8843994140625,48837300
2020-09-24,253.20123895868878,260.282230331333,253.0365516786492,257.075927734375,70631700
2020-09-25,257.57965033529524,263.86632399265034,256.0200725875754,263.0526428222656,55242400
2020-09-28,267.9153895133772,268.5159912109375,263.1592342187727,268.5159912109375,58438300
2020-09-29,267.9542003633098,269.0100499124166,266.74335965632383,267.3052062988281,27050000
2020-09-30,267.4988363056399,272.2840795923681,267.22760925771536,269.1358947753906,49380800
2020-10-01,272.9621948668382,274.01804420061615,271.073271924549,273.40777587890625,50020200
2020-10-02,267.3729437344513,273.39808721175547,264.8737819632803,265.7165222167969,75497400
2020-10-05,267.68299470659025,271.7029802640435,267.5764549053661,271.3833312988281,28184600
2020-10-06,270.6955301127026,272.38101072930795,265.6584215083487,266.5399169921875,49704200
2020-10-07,269.1843532957188,271.94504563646274,268.593447834641,271.1507568359375,27539700
2020-10-08,273.5530312216248,273.62084537233886,271.52850981288265,272.59405517578125,25443300
2020-10-09,274.24087535340175,276.8369402912089,273.8534122401821,276.7594299316406,30201100
2020-10-12,281.4477434190828,288.14127299893624,280.4015902734711,285.3030700683594,79370700
2020-10-13,287.10480757675845,287.74410530374576,283.92753393870277,285.2933654785156,64240000
2020-10-14,286.09737106747224,287.0660433720436,281.16683258458767,282.9104309082031,36949100
2020-10-15,278.20272726834946,281.6027473169491,277.5633999319928,281.0118713378906,42514200
2020-10-16,282.65859055476477,284.0825401453745,279.12294225636333,279.4716796875,40570700
2020-10-19,281.3896308060074,282.3486365660944,273.93087120103763,274.9092102050781,36756800
2020-10-20,275.64541701865875,278.60955221106565,274.08586863718256,275.5001220703125,32195400
2020-10-21,275.75199122672393,278.3189672313102,274.802681611531,275.2870178222656,29306100
2020-10-22,276.1199922615095,277.0208798529867,272.0225278716991,275.2772521972656,32196200
2020-10-23,275.84882217244405,275.98445049476885,272.952501224734,275.81976318359375,24658500
2020-10-26,273.533761884699,276.36226920194173,268.0898268340714,271.68359375,38421100
2020-10-27,272.6812377681638,274.6282784460207,271.4219756705786,273.8049011230469,30559100
2020-10-28,269.3006265182573,269.9108948672063,262.87832370165825,263.13018798828125,53413500
2020-10-29,264.4475102983985,270.7341834095391,263.98253700077817,267.7313232421875,43246300
2020-10-30,265.74555480941143,266.61735396571,258.70331784183105,260.9409484863281,65838300
2020-11-02,263.3335682160116,264.951234387495,258.60644270616984,261.52215576171875,39987400
2020-11-03,263.44010658842643,268.1478692697594,262.3551983580953,266.04583740234375,43604100
2020-11-04,274.70575403278974,279.72346908712956,273.0396366154898,277.9217529296875,75728200
2020-11-05,284.3343155520225,286.1360609997361,282.8522484463911,285.1673889160156,52054200
2020-11-06,284.5086637010032,286.1069666946396,280.75021136203605,285.3804626464844,40959800
2020-11-09,288.32523895321987,289.76858045552655,279.09379520516364,279.549072265625,86537100
2020-11-10,276.23628364657446,277.67959586606815,271.82880709067126,274.5411071777344,69024900
2020-11-11,277.0693970453789,281.1571962228811,274.50242080440285,280.68255615234375,36102900
2020-11-12,281.65113299017105,282.9200911831829,278.25108417296354,279.36505126953125,34414600
2020-11-13,281.07962512867675,282.43576029563553,278.85166133296696,281.8157958984375,24806900
2020-11-16,281.51554881549146,284.31502604867916,280.9052805155767,284.0147399902344,30168400
2020-11-17,284.2084349491943,284.53777996995274,282.474503327923,283.11383056640625,21843500
2020-11-18,282.56163785376657,284.1793035600904,280.9342464061069,281.02142333984375,28069600
2020-11-19,280.46937229917785,283.5303801648228,279.8009860799515,283.22039794921875,22718400
2020-11-20,283.1428539690919,283.88875043435104,281.1958430745388,281.28302001953125,25907300
2020-11-23,282.28088207610125,283.5788997950712,279.0455191834673,281.2928466796875,26875600
2020-11-24,282.35824976986476,285.7389358455329,280.55653366962235,285.2449035644531,24516800
2020-11-25,286.3105113640674,287.63758783613304,285.3612017599633,286.9982604980469,23326800
2020-11-27,288.96470913114325,290.76645546550793,288.5675498339901,289.6427917480469,17163100
2020-11-30,289.9624154672609,290.57268385708966,285.54527134088045,290.233642578125,27836200
2020-12-01,292.50996537111916,295.5806694616717,291.405664798251,293.9532775878906,27521300
2020-12-02,292.7811732509541,294.6700958707334,290.9407019782251,294.3310546875,23620000
2020-12-03,294.6410493540629,296.29747061345313,294.0210849286006,294.7475891113281,22828700
2020-12-04,294.7960081446695,296.09405495316247,294.1179553173772,295.94873046875,19332100
2020-12-07,296.13283945629456,297.9927035236839,295.9487893301948,297.6246032714844,20851000
2020-12-08,297.1499514704541,298.9323051185966,295.39665681151627,298.63201904296875,18341500
2020-12-09,298.4189011189299,298.69979481909945,290.8051209953174,291.87066650390625,48839300
2020-12-10,289.83645194283537,294.16641862505844,288.7515436168122,293.0427551269531,27519500
2020-12-11,291.38631033019755,292.5196699210067,289.1196207101117,292.39373779296875,26760400
2020-12-14,293.5850987553759,296.4620557974596,293.5173141816714,294.5150451660156,28804800
2020-12-15,296.7721080967041,297.6632995605469,294.58289938451566,297.6632995605469,25709000
2020-12-16,298.060454741345,300.08497613934964,297.0142721864003,299.30035400390625,25461900
2020-12-17,300.8986760631826,301.489551966405,299.69753189169325,301.257080078125,23730500
2020-12-18,301.89637799686926,302.2063601921427,297.97323789416714,300.34649658203125,41173400
2020-12-21,297.39739346980883,300.31839158889534,294.6219832608674,299.78466796875,37095500
2020-12-22,300.6871274483182,301.5216813289548,297.7758433928853,300.59979248046875,26176300
2020-12-23,300.648373802603,301.00742751673073,298.93072646132157,299.08599853515625,21201300
2020-12-24,299.3479680874845,300.8521198511875,299.27034686730997,300.4057312011719,16785000
2020-12-28,303.01619467615234,303.90900161906035,301.1820712281084,303.4334716796875,22497700
2020-12-29,304.76284088060305,305.3839288922084,302.80258737229826,303.705078125,25871900
2020-12-30,304.86974730737415,305.1899756041934,303.09384699783345,303.7149353027344,18138100
2020-12-31,303.61776860859084,304.947250076858,302.5406078680622,304.4620361328125,21611400
2021-01-04,305.79158764928553,305.9662872166434,296.15524362075485,300.1631164550781,45305900
2021-01-05,299.1732291406323,302.90938252307996,299.1732291406323,302.63763427734375,29323400
2021-01-06,297.9214560875442,302.6571504211006,296.93162998934736,298.44549560546875,52809600
2021-01-07,301.10444220290645,306.500020294038,301.07533054330065,305.66546630859375,30394800
2021-01-08,307.9556467648449,309.9450421199518,305.7624698029127,309.5956726074219,33955800
2021-01-11,306.63596671659974,307.81017675092613,304.47190079215443,305.1221008300781,32746400
2021-01-12,305.1608201678188,306.2476949303709,301.9972446157722,304.6368103027344,29266800
2021-01-13,304.8987636272971,307.4897897003322,304.29710302951696,306.6940612792969,22898400
2021-01-14,307.1405223529727,308.14006220477734,304.57857771429786,305.0541076660156,23500100
2021-01-15,304.84052459020774,305.8012387457964,301.39548773517805,302.63763427734375,35118700
2021-01-19,304.95703335116684,307.5577735764941,303.8604448492262,307.05316162109375,24537000
2021-01-20,310.67286647546683,315.13681204806176,307.1502077303495,314.19549560546875,30728100
2021-01-21,315.53474395083236,317.4562025739864,314.1567524011436,316.7089538574219,25130600
2021-01-22,315.67053151647127,316.80591568878657,315.1076666936056,315.79669189453125,21609400
2021-01-25,319.1835869990393,320.5518945042625,311.9053744915473,318.4072265625,39080600
2021-01-26,319.12527609679165,320.0083691925185,317.543473607474,318.8729553222656,25498100
2021-01-27,316.61183469612774,316.6215188374213,307.975002187599,309.9837951660156,55264000
2021-01-28,311.18725121933835,316.767213858765,310.5661629016049,311.8180236816406,42836300
2021-01-29,310.12938113488104,311.2356833198105,303.5110843851895,305.2578430175781,55259000
2021-02-01,308.7028948181904,313.9723423549202,306.6747034712472,312.8854675292969,35646000
2021-02-02,315.8549441435876,319.14467995579764,315.68995833829047,317.9898681640625,33930800
2021-02-03,320.0666692786615,320.43543677138626,316.670170225849,316.7283935546875,24824500
2021-02-04,318.1257928890835,320.5615476343097,316.80599508222116,320.4742126464844,22350900
2021-02-05,321.42512961520725,322.57022742741714,319.7851040980977,321.56097412109375,22732000
2021-02-08,323.2495760576949,323.8706345842434,321.60955035156724,323.7153625488281,20462800
2021-02-09,322.78385708616037,324.9090974368379,322.77414332630104,323.6475524902344,17597500
2021-02-10,325.0837534886612,325.53985595567383,319.75611181567257,322.9100036621094,28068700
2021-02-11,324.4432754971066,325.09347547871727,322.29863727946594,324.6858825683594,22046100
2021-02-12,323.8415258888152,326.66547497757483,322.79347665907255,326.5005187988281,20346800
2021-02-16,327.29628386492135,328.18909077277544,324.45293655928316,325.6174621582031,27080800
2021-02-17,322.6381761853218,325.7338436619156,320.406203784662,324.05499267578125,31360300
2021-02-18,320.46452538587374,323.996868746866,318.6497997171961,322.6382751464844,32236200
2021-02-19,323.98712196042925,324.11328235601803,320.2121719265049,321.2311096191406,39157700
2021-02-22,316.8447510977488,318.10629568792734,312.7010340802083,312.9048156738281,47256900
2021-02-23,307.6256473522527,313.6423122379936,301.8030798944814,311.9731750488281,97241900
2021-02-24,309.3142992514917,314.8554660309852,306.61650982850176,314.544921875,58206300
2021-02-25,311.8858391005568,314.4477533739853,302.035972157012,303.5789489746094,110182600
2021-02-26,306.5096737454074,309.67324872222144,301.6866456522158,304.8502502441406,104739800
2021-03-01,309.82846632287186,314.3603770811993,308.5378104075192,314.0207214355469,49164500
2021-03-02,314.66126235235896,314.7388835576029,308.7319618013117,308.9842529296875,48370000
2021-03-03,307.8876737724334,308.8289900952509,299.95929378040034,300.01751708984375,86301100
2021-03-04,299.6487739285468,302.81237886774767,291.2351496528969,295.107177734375,139131600
2021-03-05,297.7273481302888,300.45424889515215,288.65386851150015,299.5517578125,121523700
2021-03-08,299.0082847367922,300.89091751487416,290.65291347761615,291.0701904296875,88409800
2021-03-09,298.37752507610935,304.4524143771918,297.84380147433825,302.55035400390625,80391100
2021-03-10,306.810503893661,307.1113341886265,300.9976499562894,301.6866455078125,76798100
2021-03-11,306.43208837867047,310.40113598574584,305.5393110589751,308.6349792480469,53484800
2021-03-12,304.578595502288,308.8193918199677,302.1816661618149,306.13128662109375,69315600
2021-03-15,306.4515309101118,309.56659715349844,304.81150487573177,309.401611328125,42955700
2021-03-16,311.5946591007064,314.6127049619761,309.6635172533556,311.0997314453125,54925900
2021-03-17,308.0624411751943,314.27317567651005,306.3447643229123,312.3808288574219,78258700
2021-03-18,307.4995323947075,308.4796742050071,302.35627556020404,302.8123779296875,82718100
2021-03-19,302.6474201176281,305.42286000553923,300.5027822145491,303.8798828125,78446200
2021-03-22,306.27496598996237,311.6482099668909,306.27496598996237,309.5785827636719,56194800
2021-03-23,310.66685717260526,311.98829200966463,307.4118112528378,308.2279968261719,53455400
2021-03-24,309.5980833816486,309.63695783991335,302.88395145067733,303.0296936035156,64803700
2021-03-25,301.18347861884416,304.02072028195784,298.67662528605473,302.5049133300781,78729000
2021-03-26,302.29117115161415,307.36320469832293,300.8920170910733,307.0425720214844,63519600
2021-03-29,306.508156265536,308.004481539224,303.6126177087931,306.9551086425781,54608000
2021-03-30,304.99241328451586,305.9834894458646,302.7090210155795,305.41021728515625,44635700
2021-03-31,307.1981402160027,311.64830260503766,306.8580553766213,310.0839538574219,55032500
2021-04-01,313.9122395765443,315.5057365886994,313.65960006811355,315.3697204589844,55685600
2021-04-05,317.857118740122,322.43359992758764,317.6142052852297,321.6659851074219,42172500
2021-04-06,321.3550596024746,323.39550878206416,320.6651640811654,321.4425048828125,33537200
2021-04-07,320.9663460517175,323.0554251791211,320.0335668245737,322.21978759765625,32046400
2021-04-08,325.0764463280192,325.76631212436155,324.279683209699,325.5816955566406,29940800
